1.382360911369323730e+01,6.490000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.387159490585327148e+01,6.160000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.391960144042968750e+01,6.309999999999999609e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.396758055686950684e+01,5.580000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.401559925079345703e+01,5.049999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.406360077857971191e+01,4.330000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.411157441139221191e+01,1.900000000000000022e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.415957427024841309e+01,-2.959999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.420764565467834473e+01,-3.419999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.425575375556945801e+01,-5.660000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.430356788635253906e+01,-8.539999999999999147e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.435157752037048340e+01,-1.042999999999999972e+01,0.000000000000000000e+00,6.943359375000000000e+00
1.439956617355346680e+01,-5.049999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.444758105278015137e+01,-1.209999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.449558687210083008e+01,-2.259999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.454356622695922852e+01,-4.429999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.459156155586242676e+01,-2.930000000000000160e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.463955998420715332e+01,-4.879999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.468757224082946777e+01,-4.919999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.473556208610534668e+01,-8.039999999999999147e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.478355550765991211e+01,-1.021000000000000085e+01,0.000000000000000000e+00,6.943359375000000000e+00
1.483155941963195801e+01,-9.150000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.487953567504882812e+01,-5.410000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.492753577232360840e+01,-5.759999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.497552943229675293e+01,-5.059999999999999609e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.502364230155944824e+01,-5.769999999999999574e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.507162785530090332e+01,-5.900000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.511954236030578613e+01,-5.330000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.516753721237182617e+01,-4.709999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.521553730964660645e+01,-7.379999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.526353144645690918e+01,-4.379999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.531154370307922363e+01,-7.530000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.535954666137695312e+01,-8.189999999999999503e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.540753769874572754e+01,-1.335999999999999943e+01,-2.290000000000000091e-01,6.855468750000000000e+00
1.545552682876586914e+01,-1.642999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.550353360176086426e+01,-1.083000000000000007e+01,0.000000000000000000e+00,6.943359375000000000e+00
1.555152130126953125e+01,-7.190000000000000391e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.559992456436157227e+01,7.900000000000000355e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.564791893959045410e+01,1.219999999999999973e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.569622945785522461e+01,7.299999999999999822e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.574422955513000488e+01,-3.299999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.579200029373168945e+01,-7.900000000000000355e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.584036731719970703e+01,-1.489999999999999991e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.588827109336853027e+01,-1.060000000000000053e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.593618893623352051e+01,-1.350000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.598386716842651367e+01,-3.819999999999999840e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.603188228607177734e+01,-1.679999999999999938e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.607991051673889160e+01,1.120000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.612787723541259766e+01,2.109999999999999876e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.617590546607971191e+01,1.010000000000000009e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.622359490394592285e+01,2.390000000000000124e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.627149248123168945e+01,-4.370000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.631950449943542480e+01,-9.330000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.636749672889709473e+01,-4.799999999999999822e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.641548323631286621e+01,-1.379999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.646348166465759277e+01,-5.040000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.651148796081542969e+01,-3.129999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.655949425697326660e+01,-1.570000000000000062e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.660748505592346191e+01,-7.110000000000000320e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.665556120872497559e+01,-2.729999999999999982e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.670357036590576172e+01,-3.839999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.675155091285705566e+01,-3.850000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.679945898056030273e+01,-1.280000000000000027e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.684747147560119629e+01,-3.169999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.689545297622680664e+01,-3.589999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.694346094131469727e+01,-2.459999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.699147033691406250e+01,-3.229999999999999982e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.703946995735168457e+01,-3.209999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.708746981620788574e+01,-4.990000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.713543891906738281e+01,-4.900000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.718344759941101074e+01,-3.589999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.723145294189453125e+01,-4.049999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.727946782112121582e+01,-2.830000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.732745885848999023e+01,-2.479999999999999982e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.737545084953308105e+01,-2.790000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.742352008819580078e+01,-1.520000000000000018e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.747150421142578125e+01,-3.109999999999999876e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.751949596405029297e+01,-3.640000000000000124e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.756755423545837402e+01,-4.299999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.761543965339660645e+01,-5.639999999999999680e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.766344714164733887e+01,-2.080000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.771144127845764160e+01,-5.469999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.775944137573242188e+01,-2.580000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.780741739273071289e+01,-1.340000000000000080e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.785543680191040039e+01,-2.569999999999999840e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.790344166755676270e+01,-1.639999999999999902e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.795143723487854004e+01,-2.459999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.799940919876098633e+01,-2.759999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.804739880561828613e+01,-2.310000000000000053e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.809541225433349609e+01,-2.450000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.814391779899597168e+01,-2.490000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.819211220741271973e+01,-2.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.823991298675537109e+01,-2.939999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.828795790672302246e+01,-3.649999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.833605790138244629e+01,-4.419999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.838411545753479004e+01,-4.540000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.843181490898132324e+01,-3.919999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.847973060607910156e+01,-2.540000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.852775263786315918e+01,-1.550000000000000044e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.857580423355102539e+01,9.499999999999999556e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.862386274337768555e+01,5.300000000000000266e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.867175149917602539e+01,-5.000000000000000278e-02,0.000000000000000000e+00,6.943359375000000000e+00
1.871940326690673828e+01,-1.899999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.876738238334655762e+01,-3.700000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.881537389755249023e+01,-5.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.886338067054748535e+01,-4.169999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.891137003898620605e+01,-4.450000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.895936989784240723e+01,-2.169999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.900738835334777832e+01,-5.699999999999999512e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.905539608001708984e+01,-3.200000000000000067e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.910337901115417480e+01,-1.300000000000000044e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.915136861801147461e+01,-5.899999999999999689e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.919942212104797363e+01,-1.110000000000000098e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.924748992919921875e+01,-1.909999999999999920e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.929537463188171387e+01,-3.399999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.934337115287780762e+01,-3.950000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.939137649536132812e+01,-4.419999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.943937349319458008e+01,-3.640000000000000124e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.948735904693603516e+01,-3.859999999999999876e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.953535246849060059e+01,-3.439999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.958337020874023438e+01,-1.520000000000000018e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.963136100769042969e+01,5.200000000000000178e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.967938041687011719e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.972735524177551270e+01,-4.600000000000000200e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.977535200119018555e+01,-2.999999999999999889e-02,0.000000000000000000e+00,6.943359375000000000e+00
1.982333803176879883e+01,-3.599999999999999867e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.987133240699768066e+01,-1.070000000000000062e+00,0.000000000000000000e+00,6.943359375000000000e+00
1.991933107376098633e+01,2.800000000000000266e-01,0.000000000000000000e+00,6.943359375000000000e+00
1.996741938591003418e+01,-1.520000000000000018e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.001543545722961426e+01,-9.000000000000000222e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.006347751617431641e+01,-2.999999999999999889e-02,0.000000000000000000e+00,6.943359375000000000e+00
2.011131596565246582e+01,-1.300000000000000044e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.015932202339172363e+01,3.009999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.020733237266540527e+01,2.669999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.025531029701232910e+01,3.729999999999999982e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.030331850051879883e+01,2.439999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.035132622718811035e+01,2.540000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.039932298660278320e+01,8.499999999999999778e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.044733262062072754e+01,-4.000000000000000222e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.049529981613159180e+01,-1.389999999999999902e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.054329967498779297e+01,-1.040000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.059130668640136719e+01,-8.100000000000000533e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.063930058479309082e+01,-6.800000000000000488e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.068731546401977539e+01,-2.999999999999999889e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.073529291152954102e+01,-4.299999999999999933e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.078336954116821289e+01,-1.560000000000000053e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.083142066001892090e+01,-1.600000000000000033e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.087943291664123535e+01,-2.500000000000000000e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.092728948593139648e+01,-3.900000000000000133e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.097529387474060059e+01,-1.090000000000000080e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.102330613136291504e+01,-1.620000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.107130837440490723e+01,-3.950000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.111930060386657715e+01,-4.450000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.116727375984191895e+01,-5.959999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.121527266502380371e+01,-6.230000000000000426e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.126327681541442871e+01,-6.950000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.131129884719848633e+01,-4.719999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.135927057266235352e+01,-5.070000000000000284e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.140726232528686523e+01,-4.019999999999999574e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.145525979995727539e+01,-3.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
